0.037527 17.195767
0.056768 17.203775
0.058822 17.211841
0.061708 17.148908
0.126332 17.270268
0.126754 17.217458
0.152173 17.252284
0.185830 17.269410
0.217841 17.331070
0.218201 17.304951
0.223363 17.334678
0.255815 17.248653
0.281250 17.301771
0.344872 17.277788
0.352424 17.299502
0.366167 17.308721
0.446741 17.333774
0.466549 17.348319
0.474041 17.412847
0.493228 17.372930
0.575867 16.942297
0.601107 16.784886
0.614300 16.844648
0.620289 16.809466
0.622352 16.807431
0.650959 16.657093
0.659789 16.812261
0.689915 16.798953
0.749410 16.852452
0.765377 16.940729
0.780116 16.909842
0.781383 16.855786
0.781760 16.967430
0.803772 17.083542
0.894489 17.106021
0.908454 17.056060
0.910502 17.071697
0.910884 17.074551
0.929700 17.154737
0.932584 17.140391
0.997224 17.163077
1.037527 17.195767
1.056768 17.203775
1.058822 17.211841
1.061708 17.148908
1.126332 17.270268
1.126754 17.217458
1.152173 17.252284
1.185830 17.269410
