0.003028 18.654272
0.033438 18.708108
0.048478 18.694681
0.086036 18.749939
0.114672 18.774532
0.120072 18.763979
0.145070 18.817467
0.158377 18.846930
0.188781 18.828005
0.194886 18.796239
0.210981 18.849717
0.270009 18.834878
0.273651 18.841823
0.279305 18.827964
0.313721 18.855056
0.344114 18.849729
0.345835 18.834886
0.386948 18.833131
0.404236 18.868026
0.405902 18.891150
0.425354 18.919021
0.501572 18.937041
0.511881 18.951790
0.530894 18.798209
0.567399 18.393224
0.580703 18.292764
0.611111 18.055190
0.626500 18.032009
0.697771 18.179704
0.722742 18.260169
0.736050 18.279062
0.741578 18.304792
0.741743 18.288861
0.766402 18.336788
0.822653 18.416971
0.847681 18.468974
0.866554 18.494354
0.891390 18.571151
0.921776 18.574983
0.989684 18.660103
1.003028 18.654272
1.033438 18.708108
1.048478 18.694681
1.086036 18.749939
1.114672 18.774532
1.120072 18.763979
1.145070 18.817467
1.158377 18.846930
1.188781 18.828005
1.194886 18.796239
