0.011876 19.561828
0.022842 19.587821
0.037590 19.517608
0.113341 19.454309
0.164745 19.719580
0.178314 19.589921
0.287689 19.716862
0.290651 19.736828
0.295190 19.722410
0.308709 19.676303
0.354534 19.674882
0.378439 19.662320
0.421047 19.762420
0.447058 19.731838
0.500827 19.859815
0.508836 19.692371
0.526563 19.627024
0.556651 19.358962
0.577417 19.137838
0.631224 18.866803
0.656959 18.992279
0.758285 19.280161
0.791658 19.309122
0.827732 19.338672
0.830054 19.361645
0.884808 19.403532
0.888681 19.402778
0.958129 19.487541
0.960486 19.521537
1.011876 19.561828
1.022842 19.587821
1.037590 19.517608
1.113341 19.454309
1.164745 19.719580
1.178314 19.589921
