0.017295 19.111405
0.110982 19.227252
0.144125 19.270304
0.168131 19.310972
0.264533 19.298357
0.280865 19.349372
0.287126 19.367152
0.288495 19.398971
0.322243 19.339096
0.323341 19.373383
0.353519 19.317959
0.378047 19.350891
0.397098 19.289652
0.401397 19.366352
0.442608 19.470938
0.466371 19.496381
0.538635 19.286028
0.549024 18.996196
0.569717 18.726731
0.586733 18.710356
0.615910 18.455113
0.623750 18.440421
0.659000 18.494184
0.703149 18.699579
0.730819 18.658008
0.823558 18.926447
0.902408 19.020342
1.017295 19.111405
1.110982 19.227252
1.144125 19.270304
1.168131 19.310972
