0.000378 19.313685
0.020210 19.308959
0.028131 19.307405
0.043015 19.330618
0.087248 19.346713
0.104757 19.401226
0.177471 19.412415
0.209721 19.397934
0.227263 19.484186
0.261591 19.392094
0.299990 19.449806
0.345649 19.517216
0.369761 19.382268
0.384061 19.468233
0.441241 19.585544
0.508218 19.298507
0.508845 19.392348
0.599434 19.016450
0.628746 18.948738
0.639808 18.910783
0.742319 19.046145
0.825019 19.135355
0.848853 19.204683
0.897740 19.174651
0.905660 19.221323
0.931655 19.293223
0.988540 19.271348
1.000378 19.313685
1.020210 19.308959
1.028131 19.307405
1.043015 19.330618
1.087248 19.346713
1.104757 19.401226
1.177471 19.412415
