0.001767 20.378716
0.006730 20.454335
0.055871 20.416662
0.060077 20.423324
0.071644 20.491292
0.140455 20.527125
0.175973 20.503442
0.191737 20.479388
0.205733 20.373455
0.237111 20.411692
0.260556 20.555046
0.276379 20.440125
0.308563 20.775607
0.357210 20.501400
0.428734 20.506380
0.493864 20.441226
0.567751 20.432686
0.617725 20.367026
0.670485 20.225447
0.685505 20.175205
0.687892 20.363100
0.779727 19.920497
0.790604 20.333204
0.932421 20.460733
0.940013 20.323286
0.990504 20.391795
1.001767 20.378716
1.006730 20.454335
1.055871 20.416662
1.060077 20.423324
1.071644 20.491292
1.140455 20.527125
1.175973 20.503442
1.191737 20.479388
