0.019805 16.792358
0.041276 16.826426
0.098213 16.885598
0.105977 16.898102
0.129819 16.919927
0.216251 16.974275
0.230030 16.890708
0.247019 16.976219
0.254712 16.970127
0.326344 16.973050
0.349233 16.988829
0.364986 16.978110
0.373868 16.972317
0.478282 17.057517
0.486165 17.059336
0.507062 17.077250
0.517549 17.083160
0.550969 16.780275
0.555533 16.735259
0.559548 16.800208
0.621987 16.083048
0.627027 16.073481
0.655813 16.157987
0.666299 16.151358
0.699359 16.239839
0.699717 16.282193
0.727304 16.328010
0.840227 16.554445
0.876043 16.628437
0.892554 16.639298
0.917354 16.622659
0.956011 16.710808
0.981077 16.749646
1.019805 16.792358
1.041276 16.826426
1.098213 16.885598
1.105977 16.898102
1.129819 16.919927
