0.006212 15.014707
0.152150 15.151277
0.198112 15.174983
0.234953 15.186050
0.268186 15.189279
0.302807 15.197132
0.310842 15.210513
0.329636 15.201485
0.356197 15.190316
0.366426 15.186953
0.392707 15.185044
0.409663 15.199847
0.442365 15.251057
0.507029 15.323143
0.524176 15.299381
0.530489 15.320792
0.597413 14.756412
0.617036 14.595184
0.638552 14.511228
0.661945 14.510450
0.681686 14.534652
0.722595 14.637800
0.748504 14.664790
0.762460 14.689707
0.809529 14.770999
0.813161 14.798522
0.833857 14.801687
0.839215 14.816678
0.893931 14.890754
0.897279 14.897180
0.908913 14.895689
1.006212 15.014707
1.152150 15.151277
1.198112 15.174983
