0.033744 18.981258
0.118958 19.255632
0.135261 19.263156
0.161520 19.207737
0.184160 19.286831
0.196040 19.290843
0.250514 19.367322
0.261794 19.209611
0.276759 19.178700
0.299064 19.215195
0.310940 19.322922
0.402572 19.219554
0.407402 19.262798
0.409036 19.133534
0.461864 19.174063
0.559740 18.740043
0.607150 19.005713
0.675035 18.888114
0.683057 19.188404
0.701148 18.943197
0.721421 18.718055
0.722355 18.984490
0.775120 19.105567
0.779517 19.019543
0.816403 18.813537
0.853350 19.025783
0.866901 18.896543
0.890371 19.258792
0.890722 19.032415
0.918494 19.131799
0.982153 19.021500
1.033744 18.981258
1.118958 19.255632
1.135261 19.263156
1.161520 19.207737
1.184160 19.286831
1.196040 19.290843
