0.000825 15.877666
0.029511 15.860780
0.038329 15.873984
0.072507 15.907069
0.108401 15.974428
0.155343 15.997742
0.159173 15.973508
0.199004 16.039575
0.230852 16.011517
0.266684 16.058799
0.313691 16.012533
0.349730 16.043547
0.357349 16.081386
0.465568 16.038876
0.531237 15.877263
0.623853 15.261310
0.689580 15.236408
0.690662 15.337864
0.695970 15.074251
0.734259 15.228352
0.759820 15.353162
0.849008 15.659983
0.871142 15.610681
0.879986 15.686839
0.883536 15.646118
0.892607 15.636023
1.000825 15.877666
1.029511 15.860780
1.038329 15.873984
1.072507 15.907069
1.108401 15.974428
1.155343 15.997742
1.159173 15.973508
1.199004 16.039575
