0.041633 16.558105
0.045505 16.552563
0.071030 16.591075
0.077387 16.581430
0.099722 16.600926
0.173643 16.679885
0.199091 16.681339
0.204669 16.682651
0.221786 16.673499
0.227860 16.683760
0.243883 16.685360
0.257410 16.682233
0.339385 16.659635
0.372032 16.666398
0.376606 16.659103
0.385605 16.654121
0.485241 16.809336
0.486546 16.796058
0.510499 16.788293
0.519252 16.773057
0.613377 15.944844
0.642610 15.961841
0.677064 16.026006
0.684871 15.991595
0.690629 16.058015
0.730910 16.146462
0.772348 16.212558
0.772564 16.196989
0.805214 16.265714
0.824332 16.292879
0.913497 16.411519
0.952383 16.456178
1.041633 16.558105
1.045505 16.552563
1.071030 16.591075
1.077387 16.581430
1.099722 16.600926
1.173643 16.679885
1.199091 16.681339
