0.002021 19.439748
0.003841 19.423756
0.042070 19.445412
0.056985 19.463867
0.085960 19.456393
0.113985 19.443441
0.168906 19.550531
0.174932 19.542208
0.181253 19.516185
0.187006 19.491334
0.224758 19.567483
0.286908 19.566917
0.418695 19.593109
0.442272 19.563295
0.451875 19.529247
0.524282 19.431240
0.526055 19.348748
0.545771 19.336838
0.554239 19.285380
0.636289 19.267602
0.657735 19.258086
0.753946 19.326553
0.809112 19.320463
0.831412 19.296335
0.853031 19.383237
0.964996 19.418977
1.002021 19.439748
1.003841 19.423756
1.042070 19.445412
1.056985 19.463867
1.085960 19.456393
1.113985 19.443441
1.168906 19.550531
1.174932 19.542208
1.181253 19.516185
1.187006 19.491334
