0.024289 19.377695
0.044396 19.438776
0.055409 19.377968
0.082267 19.457800
0.130362 19.494033
0.185505 19.635086
0.192247 19.517131
0.208951 19.550679
0.214943 19.592032
0.247143 19.624044
0.264673 19.662119
0.278268 19.483996
0.279193 19.684887
0.282300 19.770426
0.358799 19.526335
0.362851 19.607969
0.369599 19.584597
0.395006 19.617803
0.412578 19.547972
0.430207 19.791902
0.469124 19.535708
0.472397 19.566008
0.517504 19.665088
0.579606 19.416963
0.595313 19.058262
0.617028 18.987241
0.631253 18.130065
0.727512 18.732319
0.743219 18.847801
0.912374 19.195584
0.947416 19.239747
0.969186 19.278189
1.024289 19.377695
1.044396 19.438776
1.055409 19.377968
1.082267 19.457800
1.130362 19.494033
1.185505 19.635086
1.192247 19.517131
