0.022549 19.535173
0.036670 19.619786
0.065523 19.511456
0.115826 19.552975
0.117823 19.677100
0.120395 19.612862
0.143404 19.613541
0.180687 19.781021
0.238945 19.621148
0.245367 19.727508
0.255568 19.692609
0.270926 19.614801
0.369108 19.731204
0.383108 19.697687
0.419366 19.737948
0.440515 19.718271
0.453745 19.731773
0.467842 19.704678
0.496698 19.576086
0.542533 19.397058
0.546890 19.451077
0.568036 19.336367
0.581285 19.379004
0.591485 19.306317
0.634402 19.186965
0.686644 18.989064
0.719029 19.286486
0.771422 19.225302
0.800286 19.350713
0.806927 19.379384
0.814185 19.304480
0.829746 19.386585
0.909177 19.440452
0.934436 19.421455
0.938031 19.446599
0.957291 19.527215
0.988305 19.473723
0.992850 19.521552
1.022549 19.535173
1.036670 19.619786
1.065523 19.511456
1.115826 19.552975
1.117823 19.677100
1.120395 19.612862
1.143404 19.613541
1.180687 19.781021
