0.004824 19.379080
0.007198 19.398148
0.045946 19.425744
0.063935 19.494501
0.077966 19.552662
0.093682 19.473610
0.129019 19.521297
0.146874 19.536924
0.173240 19.534270
0.181996 19.564020
0.235742 19.591454
0.242367 19.588842
0.242562 19.557099
0.292531 19.548347
0.315349 19.550736
0.364959 19.627570
0.384411 19.609837
0.402049 19.622255
0.441716 19.667034
0.476605 19.656438
0.484994 19.592573
0.520095 19.598233
0.579925 19.201149
0.583767 19.102610
0.609176 18.823933
0.618648 18.768734
0.627046 18.837052
0.722090 18.976098
0.762211 19.004938
0.790915 19.108570
0.812334 19.190062
0.824246 19.118266
0.835165 19.172164
0.865138 19.390828
0.904258 19.271348
0.921832 19.314163
0.935640 19.369240
0.954393 19.412726
0.966289 19.390202
1.004824 19.379080
1.007198 19.398148
1.045946 19.425744
1.063935 19.494501
1.077966 19.552662
1.093682 19.473610
1.129019 19.521297
1.146874 19.536924
1.173240 19.534270
1.181996 19.564020
