0.030746 15.927187
0.044279 15.985976
0.062882 15.990282
0.172765 16.112002
0.232409 16.124547
0.239692 16.085702
0.248679 16.115151
0.279674 16.108114
0.336581 16.130829
0.360896 16.086196
0.368178 16.060256
0.377165 16.114320
0.466220 16.137350
0.486196 15.951534
0.595425 15.816483
0.625837 15.332984
0.650091 15.521561
0.744566 15.447922
0.754274 15.534226
0.780457 15.633497
0.792030 15.636805
0.908895 15.783730
0.916905 15.799603
0.945416 15.826966
0.973839 15.886434
1.030746 15.927187
1.044279 15.985976
1.062882 15.990282
1.172765 16.112002
