0.045495 16.011903
0.084576 16.051181
0.118894 16.062987
0.133613 16.066286
0.138975 16.081770
0.207160 16.110213
0.239913 16.107192
0.251424 16.108367
0.260023 16.112742
0.263340 16.107303
0.275552 16.110118
0.304363 16.111734
0.328171 16.113971
0.331376 16.128727
0.344929 16.113623
0.384390 16.163744
0.396375 16.179666
0.425414 16.195585
0.429807 16.201357
0.443515 16.230900
0.550862 15.845265
0.564569 15.788981
0.594333 15.689136
0.619515 15.618418
0.628940 15.623759
0.633102 15.600184
0.715378 15.685457
0.750063 15.742097
0.830757 15.834197
0.845471 15.844530
0.963481 15.951679
0.978337 15.931163
1.045495 16.011903
1.084576 16.051181
1.118894 16.062987
1.133613 16.066286
1.138975 16.081770
