0.002977 19.555404
0.049643 19.829007
0.078736 19.597087
0.129284 19.621369
0.171948 19.584286
0.184032 19.592649
0.210139 19.613719
0.220920 19.721635
0.263638 19.648562
0.265917 19.802858
0.312658 19.665603
0.322844 19.684673
0.342872 19.743620
0.349947 19.811702
0.355364 19.638886
0.361585 19.711521
0.376900 19.703951
0.447012 19.649870
0.474718 19.789250
0.477234 19.735947
0.492520 19.656808
0.499788 19.633347
0.511264 19.627324
0.573087 19.346267
0.583439 19.324135
0.626881 19.234882
0.632846 19.207852
0.675128 19.137273
0.700453 19.183603
0.707443 19.241693
0.717793 19.212936
0.762746 19.243774
0.766815 19.558676
0.767210 19.345757
0.788097 19.351843
0.809431 19.378439
0.822332 19.345166
0.858500 19.403336
0.901169 19.467320
0.908769 19.463450
0.922502 19.433513
0.944378 19.454967
0.956684 19.506582
1.002977 19.555404
1.049643 19.829007
1.078736 19.597087
1.129284 19.621369
1.171948 19.584286
1.184032 19.592649
