0.047106 16.420607
0.051444 16.462422
0.057964 16.437348
0.094353 16.486359
0.129704 16.448439
0.164752 16.473655
0.186130 16.496703
0.199060 16.524580
0.213406 16.508255
0.242875 16.463443
0.257868 16.452650
0.292920 16.496912
0.352129 16.448041
0.371021 16.495866
0.403590 16.516761
0.480273 16.527657
0.504131 16.595579
0.531786 16.605384
0.562940 16.317779
0.632295 15.915077
0.683812 15.880247
0.691107 16.055865
0.763478 16.245477
0.827404 16.192669
0.836808 16.181847
0.891620 16.270496
0.923276 16.346455
0.937360 16.309598
0.955598 16.342652
0.964952 16.329386
1.047106 16.420607
1.051444 16.462422
1.057964 16.437348
1.094353 16.486359
1.129704 16.448439
1.164752 16.473655
1.186130 16.496703
1.199060 16.524580
