0.006223 17.074092
0.046207 16.844823
0.051447 16.979255
0.063121 17.103411
0.091879 17.095971
0.103752 17.066512
0.121543 17.140283
0.201906 17.187862
0.231564 17.194897
0.239090 17.124674
0.260322 17.210665
0.270528 17.105776
0.294925 17.221573
0.330712 17.193847
0.370353 17.195707
0.407105 17.194717
0.407507 17.192456
0.438973 17.060774
0.522427 17.021032
0.552144 16.956096
0.556402 17.056095
0.620846 17.031946
0.632446 16.580078
0.661263 16.526950
0.690887 16.507816
0.702801 16.519805
0.724852 16.569270
0.727169 16.553883
0.789291 16.637601
0.800956 16.740680
0.839923 16.781448
0.846965 16.863483
0.869584 16.821703
0.895586 16.808886
0.953099 16.956073
1.006223 17.074092
1.046207 16.844823
1.051447 16.979255
1.063121 17.103411
1.091879 17.095971
1.103752 17.066512
1.121543 17.140283
