0.015301 19.604193
0.021937 19.422070
0.040842 19.596208
0.080946 19.613968
0.083790 19.749619
0.124680 19.628277
0.148714 19.636415
0.217239 19.805800
0.241407 19.597782
0.339491 19.714277
0.358386 19.802615
0.374814 19.636421
0.442178 19.703872
0.472900 19.589416
0.575639 19.150834
0.621958 19.428535
0.634739 19.431817
0.662231 19.461813
0.760150 19.140436
0.763396 19.334701
0.768076 19.532691
0.790477 19.244075
0.823959 19.334642
0.825766 19.269989
0.832534 19.148201
0.888527 19.299056
0.923808 19.350584
0.957401 19.473290
0.979734 19.494394
1.015301 19.604193
1.021937 19.422070
1.040842 19.596208
1.080946 19.613968
1.083790 19.749619
1.124680 19.628277
1.148714 19.636415
