0.054855 19.382497
0.158114 19.443972
0.208712 19.452084
0.227345 19.442783
0.232205 19.453401
0.234975 19.455352
0.275306 19.484165
0.350939 19.577554
0.381198 19.546790
0.386556 19.512744
0.388799 19.477021
0.429128 19.610982
0.469499 19.539789
0.599241 18.989063
0.678277 18.997288
0.682805 18.991545
0.700579 19.041149
0.751527 19.094506
0.753099 19.192347
0.755084 19.097562
0.790165 18.960654
0.795465 19.146383
0.806694 19.224416
0.832158 19.160534
0.882889 19.334858
0.909025 19.243042
0.944048 19.132243
0.949345 19.298469
0.960555 19.391990
1.054855 19.382497
1.158114 19.443972
