0.004887 16.865786
0.012525 16.863687
0.087776 16.934357
0.105340 16.910193
0.144457 16.969452
0.153933 17.013047
0.161571 16.995230
0.213509 17.067688
0.252958 17.037758
0.321845 17.086336
0.401970 17.072884
0.470945 16.941775
0.508706 16.897904
0.583880 16.795131
0.657696 16.261518
0.748149 16.396827
0.756848 16.390867
0.781502 16.583399
0.896796 16.731334
0.938706 16.735110
0.956296 16.730669
1.004887 16.865786
1.012525 16.863687
1.087776 16.934357
1.105340 16.910193
1.144457 16.969452
1.153933 17.013047
1.161571 16.995230
