0.003790 14.547990
0.008146 14.527239
0.009897 14.541647
0.042170 14.581983
0.066938 14.599784
0.091383 14.606694
0.100534 14.607416
0.102852 14.616627
0.117989 14.629274
0.131869 14.636759
0.217036 14.666093
0.241843 14.662855
0.254875 14.653271
0.257524 14.674294
0.307252 14.656015
0.367545 14.700791
0.376664 14.695072
0.380542 14.695900
0.392397 14.729582
0.420102 14.767731
0.421543 14.765368
0.432912 14.770147
0.446045 14.793665
0.454357 14.790972
0.486967 14.773458
0.489039 14.777182
0.527627 14.569220
0.547205 14.376082
0.580011 14.253248
0.641781 14.139642
0.666637 14.165111
0.694575 14.190858
0.704700 14.234311
0.719225 14.247520
0.732024 14.257652
0.792243 14.342799
0.817168 14.362894
0.916504 14.459404
0.942799 14.487922
0.974878 14.516465
1.003790 14.547990
1.008146 14.527239
1.009897 14.541647
1.042170 14.581983
1.066938 14.599784
1.091383 14.606694
1.100534 14.607416
1.102852 14.616627
1.117989 14.629274
1.131869 14.636759
