0.032668 16.685624
0.049279 16.756097
0.134643 16.756251
0.139217 16.814837
0.140726 16.766378
0.144904 16.815545
0.149404 16.817912
0.184300 16.896436
0.214311 16.802110
0.236321 16.878315
0.274236 16.849470
0.275731 16.792438
0.279973 16.833666
0.322986 16.863959
0.349431 16.768887
0.358313 16.859273
0.371327 16.852312
0.436634 16.780240
0.457987 16.928376
0.470786 16.870288
0.515863 16.855963
0.537078 16.580237
0.597078 16.371208
0.668286 16.093099
0.670811 16.180783
0.672078 16.144240
0.692733 16.116519
0.732081 16.245280
0.758015 16.264818
0.780018 16.338997
0.827741 16.452315
0.892981 16.454208
0.915023 16.579134
0.989663 16.674054
1.032668 16.685624
1.049279 16.756097
1.134643 16.756251
1.139217 16.814837
1.140726 16.766378
1.144904 16.815545
1.149404 16.817912
1.184300 16.896436
