0.002692 14.742277
0.064493 14.863561
0.104340 14.909541
0.138748 14.861478
0.150885 14.789821
0.182334 14.936584
0.191940 14.905763
0.228130 14.937941
0.297339 14.917533
0.315698 14.953657
0.345457 14.997927
0.359135 14.964915
0.421124 14.948781
0.433299 14.892703
0.442672 14.864817
0.508579 14.728302
0.557113 14.575327
0.557180 14.551317
0.566459 14.699268
0.571984 14.632612
0.594163 14.605281
0.600773 14.537313
0.610300 14.508513
0.695752 14.588933
0.717929 14.600341
0.734067 14.416487
0.754895 14.498467
0.763895 14.458757
0.777567 14.469752
0.878857 14.618589
0.917996 14.729450
0.927018 14.706367
1.002692 14.742277
1.064493 14.863561
1.104340 14.909541
1.138748 14.861478
1.150885 14.789821
1.182334 14.936584
1.191940 14.905763
