0.053121 18.933816
0.057931 18.899709
0.104065 18.975865
0.119889 19.052461
0.176203 18.820907
0.227187 19.014591
0.232172 19.189206
0.242971 18.979649
0.295299 18.976411
0.345799 18.982151
0.354840 18.673500
0.368838 18.823486
0.402269 19.002126
0.424431 18.987544
0.491871 19.044653
0.562423 18.687520
0.577747 18.842631
0.624654 18.849991
0.670829 18.632153
0.676887 18.658705
0.685498 18.643375
0.694917 19.328746
0.724847 18.807715
0.740962 18.072100
0.789555 18.651722
0.799962 18.659272
0.828839 18.816165
0.934807 18.896979
1.053121 18.933816
1.057931 18.899709
1.104065 18.975865
1.119889 19.052461
1.176203 18.820907
