0.030605 16.491121
0.093464 16.582510
0.139231 16.538602
0.158706 16.534163
0.196402 16.552404
0.198435 16.581275
0.237692 16.571940
0.266176 16.590006
0.281857 16.625089
0.294167 16.601012
0.313726 16.537903
0.316683 16.617980
0.381573 16.657603
0.392644 16.647319
0.436808 16.673462
0.442818 16.685086
0.452245 16.725217
0.453815 16.760825
0.499798 16.788192
0.504608 16.796145
0.528567 16.608656
0.567197 16.089900
0.634880 15.871867
0.671857 15.867445
0.674017 15.816030
0.682526 15.967926
0.683503 15.856970
0.685483 15.925302
0.720172 15.977877
0.722206 15.979802
0.737812 15.922580
0.761028 16.100943
0.773531 16.038809
0.790598 16.064804
0.792359 16.142924
0.805640 16.163087
0.821068 16.168700
0.822609 16.149585
0.826813 16.170065
0.827576 16.163032
0.840425 16.157160
0.916419 16.343746
0.947298 16.396727
0.960595 16.364892
0.976019 16.437940
1.030605 16.491121
1.093464 16.582510
1.139231 16.538602
1.158706 16.534163
1.196402 16.552404
1.198435 16.581275
