0.054460 16.385935
0.072313 16.360684
0.084182 16.331590
0.098349 16.560902
0.130117 16.469793
0.190108 16.438137
0.216110 16.557977
0.257954 16.486039
0.268434 16.592830
0.277552 16.602110
0.401082 16.600377
0.518878 16.224620
0.548818 16.052504
0.563775 16.202732
0.581881 15.900221
0.621476 16.137563
0.666708 16.228451
0.699722 15.975011
0.739336 16.263119
0.799268 16.112261
0.849683 16.251919
0.859701 16.288946
0.917066 16.241341
1.054460 16.385935
1.072313 16.360684
1.084182 16.331590
1.098349 16.560902
1.130117 16.469793
1.190108 16.438137
