0.019693 19.146402
0.030122 19.170560
0.058425 19.302215
0.106591 19.194181
0.112252 19.265526
0.132329 19.345615
0.133941 19.271765
0.144360 19.271495
0.164874 19.276266
0.217397 19.290550
0.261669 19.290402
0.314356 19.302136
0.355266 19.341914
0.375450 19.392991
0.414232 19.396856
0.462345 19.104872
0.489690 19.426091
0.500117 19.412314
0.504750 19.179429
0.524853 19.363988
0.573151 18.726204
0.607039 18.795295
0.611802 18.873693
0.639148 18.452272
0.645093 18.408101
0.710576 18.729589
0.722687 18.736814
0.747246 18.797107
0.756497 18.985544
0.824671 18.947194
0.859977 19.032923
0.870232 18.966780
0.880664 18.982299
0.908945 19.087369
0.957132 19.168996
0.974126 19.178627
0.994844 19.100392
1.019693 19.146402
1.030122 19.170560
1.058425 19.302215
1.106591 19.194181
1.112252 19.265526
1.132329 19.345615
1.133941 19.271765
1.144360 19.271495
1.164874 19.276266
