0.000126 16.856540
0.029418 16.861848
0.031822 16.884246
0.057419 16.874496
0.096824 16.896482
0.098343 16.912064
0.110821 16.933916
0.142512 16.944469
0.185509 16.957146
0.212034 16.974247
0.322732 16.999083
0.376474 17.043611
0.392684 17.047768
0.406019 17.061288
0.439078 17.095727
0.464598 17.130824
0.496184 17.036634
0.506909 17.012042
0.563660 16.539368
0.575291 16.458553
0.586226 16.337208
0.617601 16.353055
0.643655 16.377729
0.655215 16.403701
0.674354 16.428937
0.729914 16.531098
0.765923 16.571834
0.907149 16.747293
0.946716 16.761229
0.948544 16.799142
1.000126 16.856540
1.029418 16.861848
1.031822 16.884246
1.057419 16.874496
1.096824 16.896482
1.098343 16.912064
1.110821 16.933916
1.142512 16.944469
1.185509 16.957146
