0.166751 15.622568
0.167354 15.617980
0.286393 15.662046
0.301275 15.664728
0.307328 15.662630
0.323166 15.662862
0.326859 15.645885
0.335366 15.649541
0.339583 15.649209
0.389904 15.707421
0.400126 15.738073
0.416075 15.738622
0.420853 15.758088
0.426907 15.749018
0.446483 15.800852
0.457812 15.795881
0.459214 15.794675
0.519757 15.605019
0.620015 14.852490
0.635321 14.880417
0.674549 14.982812
0.684179 14.996381
0.687017 14.998630
0.799662 15.215819
0.806594 15.227296
0.865870 15.325146
0.969064 15.435453
1.166751 15.622568
1.167354 15.617980
