0.000262 16.913741
0.056456 16.994656
0.084281 17.017825
0.094323 17.043587
0.146151 17.091709
0.217718 17.136215
0.236256 17.114255
0.236811 17.115590
0.256441 17.120660
0.264156 17.117146
0.264631 17.105267
0.265169 17.123558
0.268859 17.118134
0.361010 17.137570
0.369921 17.143647
0.388786 17.115011
0.400652 17.105212
0.416661 17.124208
0.420848 17.118817
0.427135 17.134604
0.570309 16.671781
0.580394 16.581358
0.722399 16.438314
0.722895 16.447779
0.731973 16.465227
0.738707 16.479041
0.750233 16.519114
0.750665 16.520570
0.762569 16.543197
0.778536 16.576310
0.782816 16.593865
0.800035 16.628263
0.861852 16.731021
0.874929 16.749299
0.882191 16.763870
0.884006 16.760236
0.894570 16.774391
0.914615 16.806908
0.934859 16.830469
0.942215 16.844462
1.000262 16.913741
1.056456 16.994656
1.084281 17.017825
1.094323 17.043587
1.146151 17.091709
