0.024024 14.056058
0.067720 14.085086
0.117463 14.102726
0.125207 14.105558
0.167294 14.140384
0.263368 14.208463
0.277453 14.211511
0.329473 14.236721
0.331394 14.257018
0.361636 14.286577
0.362884 14.277854
0.402129 14.306686
0.417455 14.321600
0.423066 14.339754
0.456257 14.351919
0.473065 14.363900
0.480383 14.366046
0.482808 14.375993
0.613060 13.374110
0.651863 13.396806
0.700507 13.495859
0.747673 13.597446
0.756247 13.635266
0.791253 13.711797
0.795061 13.710222
0.795446 13.724959
0.828438 13.779022
0.865792 13.846113
0.896015 13.901456
0.929622 13.946313
0.943254 13.970768
0.951855 13.988472
0.990589 14.025013
0.991027 14.035272
1.024024 14.056058
1.067720 14.085086
1.117463 14.102726
1.125207 14.105558
1.167294 14.140384
