0.004344 14.803198
0.022483 14.821373
0.078898 14.884539
0.113133 14.908774
0.131758 14.923714
0.151236 14.933376
0.187691 14.944100
0.206270 14.939123
0.222444 14.956095
0.222460 14.957789
0.247936 14.971990
0.253849 14.974392
0.278632 14.992326
0.315104 15.002761
0.349873 14.982117
0.381259 14.987943
0.392031 15.034784
0.447764 15.093766
0.525724 15.024832
0.551169 14.743039
0.581868 14.294808
0.604180 14.072431
0.648268 14.070263
0.678561 14.160766
0.684530 14.179225
0.709262 14.243157
0.751037 14.354698
0.757005 14.367577
0.775662 14.399241
0.811938 14.474345
0.839096 14.542412
0.884416 14.608782
0.950574 14.709527
0.966509 14.748144
0.996120 14.787249
1.004344 14.803198
1.022483 14.821373
1.078898 14.884539
1.113133 14.908774
1.131758 14.923714
1.151236 14.933376
1.187691 14.944100
