0.001693 19.534469
0.020968 19.848583
0.078683 19.856149
0.099262 19.304108
0.114531 19.891069
0.118530 19.590829
0.153320 19.819172
0.158030 19.950692
0.184268 19.987154
0.195665 19.748649
0.211042 19.905238
0.222030 19.822433
0.231611 19.586285
0.246883 19.910364
0.254624 19.603732
0.256223 19.934760
0.316628 19.931414
0.373327 19.991784
0.386979 19.698821
0.388623 19.873168
0.526047 19.554646
0.542022 19.822801
0.561084 18.979140
0.629882 18.953136
0.635584 19.315120
0.645149 19.321915
0.674413 19.220131
0.693434 19.194538
0.762242 19.026291
0.785398 19.500720
0.869333 19.419364
0.917697 19.699566
0.986175 19.416466
1.001693 19.534469
1.020968 19.848583
1.078683 19.856149
1.099262 19.304108
1.114531 19.891069
1.118530 19.590829
1.153320 19.819172
1.158030 19.950692
1.184268 19.987154
1.195665 19.748649
