0.062629 19.283180
0.067681 19.453419
0.095226 19.242396
0.097929 19.335518
0.184852 19.330007
0.212241 19.305423
0.224046 19.306603
0.226750 19.367167
0.228277 19.329229
0.357047 19.374381
0.387853 19.407524
0.463698 19.482797
0.516673 19.350772
0.589979 18.829982
0.652345 18.476502
0.666020 18.477934
0.705795 18.594982
0.763237 18.680364
0.777115 18.657355
0.781166 18.702449
0.834567 18.853178
0.836502 18.931447
0.892021 18.940188
0.933809 19.129833
0.941979 19.167006
0.947561 19.143277
0.980431 19.123760
1.062629 19.283180
1.067681 19.453419
1.095226 19.242396
1.097929 19.335518
1.184852 19.330007
