0.011932 19.625924
0.020953 19.574682
0.048287 19.660812
0.060868 19.610316
0.115531 19.783856
0.115713 19.710525
0.240804 19.760746
0.268788 19.866583
0.276976 19.844459
0.327189 19.793577
0.336244 19.834398
0.358612 19.771778
0.393487 19.811582
0.393866 19.725237
0.412563 19.794532
0.413187 19.747233
0.452055 19.764512
0.452326 19.728739
0.577136 19.415220
0.595182 19.290232
0.628402 18.944342
0.659083 19.017461
0.753488 19.228490
0.784166 19.319157
0.895870 19.403071
0.923064 19.440240
0.979263 19.591342
0.990624 19.571606
1.011932 19.625924
1.020953 19.574682
1.048287 19.660812
1.060868 19.610316
1.115531 19.783856
1.115713 19.710525
