0.043590 20.548693
0.046568 20.550782
0.082327 20.529852
0.099620 20.596974
0.202625 20.558814
0.223194 20.498793
0.272981 20.534948
0.288801 20.506407
0.291493 20.950440
0.291806 20.662958
0.304889 20.556456
0.326050 20.493501
0.327513 20.548739
0.362666 20.545135
0.375842 20.596577
0.391753 20.658255
0.407895 20.633114
0.427047 20.657651
0.478895 20.565315
0.489845 20.344259
0.529791 20.628870
0.530104 20.863124
0.564353 20.304377
0.592892 20.320010
0.621665 20.178014
0.629754 20.205992
0.638173 20.156849
0.667369 20.222292
0.724671 20.170720
0.746062 20.182987
0.849116 20.148349
0.943595 20.547720
1.043590 20.548693
1.046568 20.550782
1.082327 20.529852
1.099620 20.596974
