0.005307 16.791357
0.006737 16.812716
0.033330 16.854220
0.112515 16.916143
0.129292 16.919793
0.142120 16.950878
0.236483 16.980127
0.253110 16.971853
0.253631 16.962828
0.377094 17.035387
0.389916 17.084644
0.452477 17.044736
0.515453 16.937312
0.539410 16.801747
0.548150 16.522087
0.586196 16.572181
0.587972 16.447751
0.614272 16.423369
0.639420 16.292576
0.666825 16.165629
0.672238 16.409237
0.710184 16.409068
0.711615 16.338720
0.711959 16.427477
0.738211 16.516686
0.796201 16.600962
0.834526 16.662796
0.847048 16.694957
0.958464 16.768113
1.005307 16.791357
1.006737 16.812716
1.033330 16.854220
1.112515 16.916143
1.129292 16.919793
1.142120 16.950878
