0.011561 16.734953
0.036627 16.758294
0.127439 16.794726
0.133138 16.806309
0.139214 16.800596
0.182728 16.830026
0.194883 16.810567
0.249166 16.826762
0.255178 16.829354
0.256365 16.840127
0.298690 16.857596
0.310848 16.859469
0.318872 16.861932
0.339940 16.870992
0.355223 16.878212
0.368607 16.896229
0.372348 16.887305
0.391676 16.883797
0.421497 16.920871
0.434811 16.897610
0.471190 16.825649
0.507597 16.742524
0.526866 16.661080
0.537435 16.650957
0.586878 16.589355
0.619569 16.515764
0.644637 16.520334
0.647168 16.543011
0.710924 16.546004
0.735532 16.506948
0.747221 16.568912
0.760601 16.554627
0.802891 16.617664
0.813551 16.614861
0.831556 16.645028
0.863142 16.662170
0.918855 16.686759
1.011561 16.734953
1.036627 16.758294
1.127439 16.794726
1.133138 16.806309
1.139214 16.800596
1.182728 16.830026
1.194883 16.810567
