0.007837 18.163843
0.011533 18.067856
0.034066 18.024315
0.115722 18.087884
0.171726 18.173819
0.179813 18.159474
0.196423 18.108547
0.228991 18.076792
0.230182 18.181021
0.283145 18.185545
0.372900 18.230320
0.401398 18.135998
0.446964 18.168544
0.506584 18.134187
0.515956 18.075401
0.543878 17.882596
0.558253 18.125480
0.558815 17.892184
0.651483 17.806884
0.798565 17.692519
0.815303 17.743200
0.870248 17.965710
0.933800 18.063539
0.975690 17.966284
1.007837 18.163843
1.011533 18.067856
1.034066 18.024315
1.115722 18.087884
1.171726 18.173819
1.179813 18.159474
1.196423 18.108547
