0.031928 17.928427
0.087668 17.925895
0.092397 17.908600
0.141766 17.941651
0.202191 17.961162
0.213942 17.979171
0.266346 17.979378
0.323818 17.996364
0.349195 17.992772
0.403212 18.038266
0.445879 18.039601
0.459031 18.017894
0.513051 17.823094
0.556726 17.790262
0.564741 17.763990
0.689383 17.624034
0.707357 17.645056
0.715333 17.664036
0.716467 17.676069
0.825221 17.760235
0.850748 17.766760
0.933664 17.830057
0.960641 17.857910
0.977914 17.862459
1.031928 17.928427
1.087668 17.925895
1.092397 17.908600
1.141766 17.941651
