0.020203 16.452143
0.065561 16.539450
0.075934 16.555593
0.076401 16.554768
0.087357 16.557972
0.169292 16.601992
0.196226 16.621882
0.216808 16.614244
0.218410 16.618678
0.219253 16.609518
0.245727 16.619822
0.257851 16.604803
0.266687 16.619229
0.333973 16.641527
0.349915 16.643561
0.370487 16.624496
0.399414 16.644778
0.465480 16.741296
0.654691 15.728826
0.678578 15.770207
0.699791 15.844060
0.706135 15.866456
0.710572 15.885135
0.732160 15.933104
0.740699 15.960893
0.834380 16.157120
0.859818 16.235708
0.885839 16.251576
0.933673 16.317513
1.020203 16.452143
1.065561 16.539450
1.075934 16.555593
1.076401 16.554768
1.087357 16.557972
1.169292 16.601992
1.196226 16.621882
