0.079011 19.260744
0.085946 19.277112
0.088985 19.254819
0.098959 19.280367
0.106901 19.268031
0.108933 19.304593
0.117284 19.313942
0.118910 19.285836
0.128851 19.293704
0.174508 19.341737
0.205983 19.356142
0.208444 19.309825
0.218426 19.324753
0.228346 19.316493
0.235338 19.334506
0.238320 19.351836
0.248293 19.380104
0.256308 19.331388
0.258268 19.350579
0.260327 19.344949
0.261582 19.333389
0.266669 19.375186
0.268303 19.327126
0.278287 19.329668
0.299626 19.346401
0.316703 19.421278
0.375416 19.481768
0.409787 19.492927
0.449012 19.485427
0.524820 19.101750
0.564043 19.004763
0.574023 18.928020
0.580967 18.935949
0.583999 18.904911
0.593972 18.907021
0.603945 18.886535
0.623901 18.919362
0.703450 18.980794
0.713436 18.986326
0.723415 19.000794
0.730356 19.029143
0.733334 19.037077
0.743307 19.029957
0.753280 19.035894
0.763257 19.038532
0.773294 19.045237
0.783282 19.073471
0.850359 19.115965
0.897747 19.146158
0.904761 19.153696
0.905948 19.170161
0.907239 19.151701
1.079011 19.260744
1.085946 19.277112
1.088985 19.254819
1.098959 19.280367
1.106901 19.268031
1.108933 19.304593
1.117284 19.313942
1.118910 19.285836
1.128851 19.293704
1.174508 19.341737
