0.021166 19.541256
0.044903 19.695451
0.056796 19.653054
0.084599 19.614051
0.108486 19.690499
0.190793 19.775619
0.224599 19.802193
0.224909 19.813099
0.240643 19.841365
0.254190 19.829382
0.267747 19.785066
0.308433 19.788991
0.317969 19.769912
0.321984 19.744664
0.335522 19.774615
0.350179 19.813939
0.386557 19.756197
0.400046 19.774753
0.413658 19.761493
0.427219 19.757346
0.440783 19.779997
0.454344 19.863536
0.463746 19.791329
0.467841 19.836319
0.481437 19.843048
0.485006 19.862966
0.496069 19.893518
0.538055 19.768129
0.601713 18.979489
0.683948 19.065095
0.731754 19.178918
0.747360 19.192118
0.761009 19.223805
0.815210 19.344159
0.828755 19.419822
0.832279 19.340570
0.843326 19.404981
0.877283 19.403361
0.877647 19.482831
0.893328 19.454161
0.906879 19.489922
0.920438 19.501318
0.934001 19.509700
0.938711 19.468699
0.947564 19.513059
0.961122 19.525769
0.974669 19.536976
1.021166 19.541256
1.044903 19.695451
1.056796 19.653054
1.084599 19.614051
1.108486 19.690499
1.190793 19.775619
