0.006839 16.535731
0.074184 16.578470
0.080474 16.601336
0.080505 16.608788
0.081121 16.603390
0.086228 16.613384
0.092402 16.617505
0.102274 16.549340
0.138492 16.629966
0.138968 16.636625
0.212147 16.603731
0.212775 16.633801
0.217911 16.625973
0.270640 16.671765
0.280393 16.673716
0.305904 16.693104
0.311650 16.680433
0.327736 16.688439
0.341843 16.706531
0.366472 16.718305
0.387602 16.734378
0.393930 16.759849
0.412067 16.772030
0.415373 16.730913
0.421476 16.753710
0.437574 16.717669
0.443323 16.737965
0.498095 16.643815
0.519275 16.567061
0.525515 16.544246
0.526146 16.513666
0.531310 16.509761
0.553097 16.415221
0.605250 16.194598
0.635380 16.194167
0.657237 16.135431
0.657797 16.203400
0.736901 16.300231
0.756741 16.330487
0.772443 16.357029
0.772817 16.345842
0.773205 16.356518
0.811559 16.379151
0.860822 16.432111
0.866512 16.438546
0.882655 16.426424
0.904094 16.470992
0.942513 16.497206
0.960727 16.502606
0.970652 16.513887
0.983425 16.504055
0.992492 16.512262
1.006839 16.535731
1.074184 16.578470
1.080474 16.601336
1.080505 16.608788
1.081121 16.603390
1.086228 16.613384
1.092402 16.617505
1.102274 16.549340
1.138492 16.629966
1.138968 16.636625
