0.030119 19.267173
0.077630 19.370762
0.132797 19.343364
0.182611 19.426316
0.227210 19.315843
0.320541 19.392897
0.329889 19.389596
0.349427 19.462401
0.404963 19.410040
0.452140 19.377707
0.469873 19.368637
0.507645 19.193508
0.536148 19.183284
0.538416 19.164767
0.552044 19.142880
0.566733 19.150381
0.601789 19.056332
0.641135 19.051439
0.658104 19.062444
0.669414 19.085072
0.704469 19.070726
0.753646 19.128307
0.825613 18.931497
0.902512 19.211695
0.933986 19.256160
0.974952 19.235907
1.030119 19.267173
1.077630 19.370762
1.132797 19.343364
1.182611 19.426316
