0.027838 17.652888
0.034986 17.713242
0.060446 17.677419
0.083150 17.712862
0.172211 17.812461
0.188449 17.804434
0.203892 17.795767
0.266330 17.806912
0.286062 17.711961
0.315544 17.828159
0.331835 17.797099
0.365224 17.809558
0.398711 17.804385
0.409771 17.830918
0.429397 17.842236
0.455371 17.929088
0.469876 17.933139
0.504679 17.880481
0.508611 17.909668
0.634762 16.929068
0.635927 16.991545
0.648064 16.995540
0.779255 17.211266
0.891652 17.524953
0.916599 17.485588
0.952283 17.594616
0.956549 17.549943
0.976047 17.607815
1.027838 17.652888
1.034986 17.713242
1.060446 17.677419
1.083150 17.712862
1.172211 17.812461
1.188449 17.804434
