0.009909 16.632676
0.016820 16.658154
0.031251 16.637234
0.046710 16.658417
0.052596 16.642877
0.056307 16.701600
0.116633 16.657108
0.137893 16.673849
0.159301 16.695222
0.185270 16.774023
0.201066 16.802460
0.303129 16.809258
0.311824 16.731433
0.330044 16.801951
0.333148 16.721716
0.354425 16.720902
0.375820 16.754564
0.381179 16.722464
0.397164 16.740413
0.418510 16.735020
0.439858 16.745967
0.456588 16.765344
0.461202 16.742414
0.477910 16.769593
0.482543 16.739138
0.499241 16.779689
0.503876 16.767722
0.520579 16.745668
0.525957 16.774567
0.541923 16.664225
0.542008 16.680040
0.545637 16.663762
0.563269 16.545392
0.563436 16.519640
0.627303 16.251111
0.640436 16.117704
0.648651 16.200313
0.669963 16.202523
0.674590 16.161103
0.686783 16.254440
0.690399 16.321979
0.822485 16.446063
0.825814 16.406688
0.843813 16.474245
0.865094 16.481569
0.886491 16.522375
0.902010 16.517545
0.907837 16.536461
0.929184 16.542698
0.950530 16.548451
0.967247 16.608816
0.970589 16.618291
0.971818 16.567520
0.988519 16.614752
0.993211 16.589923
1.009909 16.632676
1.016820 16.658154
1.031251 16.637234
1.046710 16.658417
1.052596 16.642877
1.056307 16.701600
1.116633 16.657108
1.137893 16.673849
1.159301 16.695222
1.185270 16.774023
