0.003356 19.506882
0.045665 19.536716
0.074028 19.595213
0.128620 19.588369
0.144944 19.539208
0.171298 19.563748
0.176132 19.613712
0.216539 19.637718
0.260173 19.646414
0.276396 19.641940
0.299336 19.733758
0.307646 19.633975
0.310490 19.644954
0.346587 19.519500
0.376396 19.597351
0.442031 19.730638
0.478086 19.761741
0.578344 19.192420
0.584308 19.136743
0.624674 18.939635
0.705462 19.086603
0.793282 19.188589
0.871855 19.307075
0.914163 19.075115
0.924732 19.370023
0.955151 19.415626
1.003356 19.506882
1.045665 19.536716
1.074028 19.595213
1.128620 19.588369
1.144944 19.539208
1.171298 19.563748
1.176132 19.613712
