0.017835 20.346228
0.031258 20.128949
0.060191 20.344093
0.093761 20.357770
0.151201 20.493723
0.153538 20.303878
0.273698 20.444944
0.294727 20.448771
0.297400 20.440124
0.349871 20.423423
0.417276 20.406962
0.467510 20.502092
0.472353 20.500200
0.523317 20.550868
0.575743 20.079152
0.588998 19.899853
0.590012 19.957674
0.625073 19.874926
0.646114 19.836381
0.669783 19.909447
0.688128 19.869909
0.695463 19.912523
0.747571 19.564661
0.762524 20.038997
0.792283 20.151908
0.795988 20.082201
0.796916 20.133499
0.869219 20.181617
0.919414 20.158124
0.971261 20.197946
0.989759 20.288352
0.991766 20.258115
1.017835 20.346228
1.031258 20.128949
1.060191 20.344093
1.093761 20.357770
1.151201 20.493723
1.153538 20.303878
