0.023962 17.861929
0.042236 17.856489
0.050663 17.903515
0.066377 17.865720
0.104633 17.916073
0.110079 17.918074
0.136739 17.910529
0.144054 17.919943
0.148367 17.925629
0.162308 17.956992
0.178050 17.929726
0.215742 17.939278
0.238804 17.847256
0.256827 17.952365
0.267729 17.955282
0.268144 17.945967
0.268455 17.970747
0.366124 17.989608
0.387834 18.021197
0.395927 18.009866
0.456593 18.014303
0.486260 17.973702
0.542674 17.726871
0.553946 17.702725
0.554299 17.699013
0.612569 17.488355
0.644733 17.595576
0.674080 17.580558
0.674342 17.569035
0.732979 17.633490
0.742436 17.641018
0.772109 17.658399
0.853072 17.725779
0.862524 17.696069
0.929895 17.783194
0.946307 17.798223
0.959923 17.813357
0.960234 17.815963
0.976034 17.844444
0.984564 17.778973
1.023962 17.861929
1.042236 17.856489
1.050663 17.903515
1.066377 17.865720
1.104633 17.916073
1.110079 17.918074
1.136739 17.910529
1.144054 17.919943
1.148367 17.925629
1.162308 17.956992
1.178050 17.929726
