0.030654 19.398332
0.056233 19.421645
0.162824 19.432468
0.188954 19.485701
0.230365 19.463263
0.232813 19.447539
0.304020 19.503681
0.306469 19.518961
0.345435 19.534799
0.456140 19.551880
0.459939 19.494603
0.470633 19.536684
0.556777 19.230568
0.616578 19.090476
0.657041 19.129082
0.671846 19.108483
0.691905 19.124823
0.697639 19.145367
0.708872 19.194761
0.731647 19.174492
0.754068 19.193703
0.772252 19.317445
0.806928 19.230561
0.812741 19.263676
0.823939 19.233609
0.842195 19.280176
0.869136 19.274341
0.932979 19.329005
0.941100 19.345325
0.958919 19.333688
1.030654 19.398332
1.056233 19.421645
1.162824 19.432468
1.188954 19.485701
