0.073579 18.332232
0.119831 18.362444
0.138963 18.628289
0.168711 18.360703
0.217690 18.637909
0.260092 18.442927
0.269194 18.464989
0.310238 18.660944
0.334552 18.200368
0.344373 18.517222
0.364324 18.458565
0.413118 18.667425
0.455680 18.546617
0.598920 17.934239
0.608654 17.872970
0.683235 18.108045
0.697131 17.863316
0.794542 18.144568
0.800103 18.223222
0.830392 18.078614
0.878747 18.255134
0.892714 18.101196
0.924245 18.212614
0.995689 18.350017
1.073579 18.332232
1.119831 18.362444
1.138963 18.628289
1.168711 18.360703
