0.016370 19.908563
0.061746 19.926202
0.087430 19.966176
0.106663 19.940406
0.115040 19.866976
0.124677 19.815427
0.131331 19.919781
0.147794 20.085655
0.175113 19.992869
0.238115 20.051038
0.256279 20.040999
0.263799 20.086713
0.291375 19.986338
0.324289 19.708616
0.325790 19.833400
0.347833 20.139805
0.390517 19.986971
0.424478 20.073356
0.432716 20.094044
0.440409 20.090155
0.494182 20.178129
0.500726 20.186716
0.600846 19.621334
0.679259 19.192767
0.704870 19.253104
0.755306 19.483597
0.789547 19.452795
0.800846 19.485431
0.810328 19.498255
0.855093 19.661555
1.016370 19.908563
1.061746 19.926202
1.087430 19.966176
1.106663 19.940406
1.115040 19.866976
1.124677 19.815427
1.131331 19.919781
1.147794 20.085655
1.175113 19.992869
