0.050425 19.397382
0.131906 19.505007
0.249806 19.611777
0.251986 19.561328
0.257965 19.535226
0.287193 19.649595
0.310185 19.552829
0.346854 19.595109
0.349138 19.552128
0.436257 19.621689
0.475404 19.573723
0.486628 19.685482
0.599140 18.971273
0.609540 18.927622
0.655294 18.886517
0.658922 18.935154
0.693981 18.956725
0.696339 18.983914
0.725166 19.003390
0.733095 19.024363
0.735564 19.065912
0.781320 19.128445
0.785016 19.081911
0.822328 19.150335
0.859727 19.247170
0.911684 19.347336
1.050425 19.397382
1.131906 19.505007
