0.019991 19.526123
0.031155 19.501584
0.040246 19.517644
0.053165 19.487205
0.064817 19.660233
0.081984 19.415425
0.110153 19.649142
0.198727 19.711758
0.213026 19.566742
0.222248 19.668444
0.235106 19.457993
0.286189 19.565496
0.287388 19.680225
0.341396 19.787006
0.373532 19.570976
0.468120 19.446278
0.468642 19.487029
0.493606 19.454969
0.539764 19.628307
0.539928 19.584056
0.591010 19.272247
0.647585 19.410448
0.677102 19.170285
0.774457 19.203329
0.900122 19.391914
0.972982 19.478177
1.019991 19.526123
1.031155 19.501584
1.040246 19.517644
1.053165 19.487205
1.064817 19.660233
1.081984 19.415425
1.110153 19.649142
1.198727 19.711758
