0.042720 17.518892
0.055656 17.518872
0.065134 17.518755
0.078113 17.551739
0.079248 17.561922
0.202211 17.635633
0.216349 17.650806
0.421940 17.667288
0.451583 17.693899
0.455203 17.733311
0.479011 17.769093
0.588664 17.070317
0.592285 16.966698
0.600905 17.054124
0.615449 16.779693
0.616112 16.747754
0.666801 16.820957
0.738006 16.978037
0.748272 17.009058
0.804162 17.149693
0.807320 17.157353
0.918576 17.342305
0.941687 17.376668
0.988267 17.435643
1.042720 17.518892
1.055656 17.518872
1.065134 17.518755
1.078113 17.551739
1.079248 17.561922
