0.076158 15.405640
0.079329 15.412796
0.088978 15.422466
0.090595 15.428588
0.111815 15.449551
0.181370 15.495499
0.226453 15.504815
0.240972 15.514017
0.248876 15.504248
0.343817 15.509418
0.378083 15.498336
0.402555 15.482363
0.416970 15.504665
0.424893 15.518478
0.460113 15.568361
0.460548 15.566697
0.473133 15.591341
0.539677 15.509171
0.554085 15.318979
0.575300 15.020782
0.597623 14.802486
0.610248 14.724488
0.669986 14.753432
0.670173 14.747438
0.749909 14.961181
0.786505 15.025856
0.802080 15.068991
0.807108 15.063524
0.855004 15.147541
0.939032 15.243019
0.939204 15.250127
0.942162 15.249075
0.953477 15.270103
1.076158 15.405640
1.079329 15.412796
1.088978 15.422466
1.090595 15.428588
1.111815 15.449551
1.181370 15.495499
