0.006618 19.372111
0.071026 19.469764
0.108726 19.477408
0.113768 19.324360
0.133630 19.370374
0.155168 19.555352
0.189203 19.529902
0.211774 19.528157
0.220197 19.556811
0.284920 19.584379
0.295917 19.326619
0.299758 19.579593
0.389769 19.626404
0.530516 19.385894
0.555220 19.303426
0.576646 19.079912
0.595880 18.826590
0.631383 18.703184
0.634445 18.704001
0.652581 18.684835
0.702532 18.778271
0.749951 18.968091
0.780819 19.023541
0.865923 19.139815
0.967975 19.273324
0.973017 19.297002
0.992880 19.268557
1.006618 19.372111
1.071026 19.469764
1.108726 19.477408
1.113768 19.324360
1.133630 19.370374
1.155168 19.555352
1.189203 19.529902
