0.022233 18.597946
0.054691 18.630135
0.061571 18.599426
0.079754 18.606848
0.130127 18.663834
0.157837 18.690777
0.158536 18.666993
0.160084 18.562345
0.178228 18.624840
0.190968 18.698538
0.205153 18.585855
0.212250 18.673315
0.228643 18.696167
0.256352 18.709971
0.310769 18.722206
0.320519 18.683049
0.418987 18.670791
0.430662 18.700215
0.439701 18.671309
0.464095 18.745056
0.523270 18.589299
0.538217 18.496772
0.552014 18.499361
0.562613 18.575479
0.577530 18.477661
0.643786 18.489069
0.650534 18.420973
0.739146 18.495068
0.743273 18.405631
0.797076 18.504079
0.837586 18.525353
0.841834 18.453692
0.872172 18.445632
0.879228 18.564120
0.895593 18.555122
0.923711 18.571647
0.956246 18.607676
0.956467 18.555768
0.963470 18.585430
0.977747 18.615975
1.022233 18.597946
1.054691 18.630135
1.061571 18.599426
1.079754 18.606848
1.130127 18.663834
1.157837 18.690777
1.158536 18.666993
1.160084 18.562345
1.178228 18.624840
1.190968 18.698538
