0.010109 14.321539
0.028468 14.353954
0.036282 14.345899
0.056713 14.369789
0.061861 14.371009
0.099205 14.398573
0.117735 14.409607
0.127583 14.412346
0.165264 14.414660
0.172552 14.425868
0.194066 14.427785
0.251242 14.460047
0.301567 14.471082
0.303200 14.469869
0.308638 14.470130
0.322038 14.474926
0.359728 14.504693
0.407069 14.570595
0.435129 14.606390
0.492476 14.641409
0.496085 14.644978
0.505996 14.622588
0.536943 14.417416
0.543628 14.395842
0.602969 13.533123
0.606569 13.515236
0.610250 13.526329
0.620097 13.527307
0.711954 13.772595
0.720847 13.802365
0.739376 13.845157
0.790407 13.957435
0.794136 13.984272
0.844760 14.071489
0.865580 14.097192
0.895837 14.146872
0.921998 14.184416
0.923276 14.188795
0.943698 14.224249
0.981363 14.277944
1.010109 14.321539
1.028468 14.353954
1.036282 14.345899
1.056713 14.369789
1.061861 14.371009
1.099205 14.398573
1.117735 14.409607
1.127583 14.412346
1.165264 14.414660
1.172552 14.425868
1.194066 14.427785
