0.015478 17.425699
0.047074 17.462274
0.078510 17.493033
0.081094 17.498188
0.099694 17.520694
0.123452 17.536330
0.178671 17.531608
0.207374 17.570755
0.224538 17.611684
0.245984 17.607567
0.252490 17.584601
0.263062 17.627641
0.269860 17.598820
0.271058 17.540338
0.304953 17.552989
0.316058 17.513259
0.350854 17.641359
0.378702 17.595973
0.389322 17.651338
0.397315 17.674807
0.398907 17.603933
0.400271 17.631791
0.402640 17.639794
0.422797 17.635967
0.423984 17.637100
0.442336 17.658621
0.494018 17.548335
0.525165 17.518028
0.528848 17.419913
0.546561 17.367771
0.550242 17.336915
0.570398 17.191881
0.620279 17.138452
0.672839 16.943513
0.679287 17.016845
0.696658 17.043681
0.723326 17.127712
0.805549 17.203285
0.825697 17.253265
0.849585 17.298850
0.850771 17.254889
0.920814 17.381362
0.951956 17.384271
0.973416 17.406259
0.997193 17.426155
1.015478 17.425699
1.047074 17.462274
1.078510 17.493033
1.081094 17.498188
1.099694 17.520694
1.123452 17.536330
1.178671 17.531608
